,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2713,-2.669695425226279e-06,-8.36850304739256,1844.0589133300352,3.0225607319109464,-3.6582768923126996,0.025776890840006422,0.47717645617129767,20.54383163035331,0.3344102084010263,0.1451122505108351,-1.78017389495912,0.16860882449448536,0
2714,2.131695372493318e-06,-8.360647173765255,1844.0583654228476,3.022560597762005,-3.623188563173263,0.026697414240968175,0.6651737917220962,20.543828874420228,0.34762958045576653,0.19443360571968538,-1.7593428958946125,0.17215795236078155,0
2715,-1.2996609328777415e-06,-8.350783059260863,1844.0600649947646,3.0225592375774863,-3.627296858375136,0.026587958374595353,0.659490230730266,20.543800931041243,0.39207052256948094,0.1264640589466559,-1.7616273382358687,0.1717651163215056,0
2716,2.517487881278956e-06,-8.376457873344851,1844.0576307346107,3.022561956711753,-3.6705594266136523,0.025462221717161917,0.3606841967202108,20.54385679247027,0.18267887540835281,0.29726625996395906,-1.7776145499962464,0.16904090532624855,0
2717,-6.216535019338069e-06,-8.347774150039088,1844.058421385457,3.022561760320716,-3.6643286279775684,0.02562136697967878,0.2294234873044888,20.54385275784133,0.21810101244615798,0.15951418194514333,-1.788022823690804,0.16729060591680225,0
2718,-1.4631319788624477e-06,-8.357468657903187,1844.0583835393172,3.0225605659000303,-3.6829523263771993,0.025148618197849793,0.15785885457867402,20.543828219853282,0.2203454603507944,0.2738618411275522,-1.7821619617895879,0.16827395186806035,0
2719,6.621179242178194e-07,-8.355365824517373,1844.0579375548177,3.022561392184894,-3.6583308655115463,0.025775499616296202,0.566963268467669,20.543845194914596,0.26544534861147784,0.2538837409606536,-1.7710891409534777,0.17014757318176565,0
2720,3.995331345367415e-06,-8.362875360434511,1844.0600166089748,3.0225594889613916,-3.673106247665661,0.025397456502574908,0.2125987247504447,20.5438060954228,0.2966689003491094,0.1405180233453751,-1.7856842345745139,0.1676822877199489,0
2721,4.6258120514844084e-06,-8.361036381073381,1844.059529342349,3.0225598018605977,-3.6577091264274055,0.025791530234735523,0.3588663586564102,20.543812523564423,0.305402088952041,0.1498388663073258,-1.7804186560471826,0.168567560665241,0
2722,4.439986435598427e-06,-8.363535298366862,1844.0595681036718,3.0225596365164007,-3.673966242582109,0.02537562420826862,0.24513391080130298,20.54380912676452,0.3351874104673158,0.10318695176254278,-1.7875584374977673,0.16736831140569638,0
2723,-9.855352320576888e-08,-8.364399515571797,1844.0578525474348,3.02256147549732,-3.6466984679960643,0.02607708113138414,0.5138439929518825,20.543846906472243,0.18493814839126843,0.26270814158583944,-1.7650789491617878,0.17117327196512583,0
2724,-1.7134374542212718e-06,-8.35864125607256,1844.0579786896722,3.0225611541426454,-3.635133468898527,0.0263804131877532,0.69425146942901,20.543840304612072,0.23636800459802987,0.19404720008508414,-1.7567857834353109,0.1725987429410859,0
2725,9.58584761898438e-07,-8.363924148474785,1844.058691523428,3.0225604630659793,-3.6333319606277805,0.02642798055393372,0.7233004625592535,20.54382610724831,0.2580775181472741,0.20857894814449174,-1.7466513237841301,0.17435683152884693,0
2726,3.9254256172780265e-06,-8.3647265276886,1844.0594389812616,3.022559277949779,-3.634876590196477,0.026387190624504724,0.6552795142283916,20.543801760441603,0.09875363360917588,0.2903913883874363,-1.7640044636173007,0.17135729401826813,0
2727,7.730268251929837e-07,-8.351440062869543,1844.0587792965025,3.022560250641247,-3.6445654362661526,0.026132763738132194,0.6088202864247855,20.54382174323201,0.14620741959187544,0.3491801314211145,-1.7614896519564467,0.17178876764950068,0
2728,3.5700698391900233e-06,-8.363921484012403,1844.0590507606626,3.0225591874432105,-3.656690541837636,0.025817814474067245,0.5387103274693582,20.543799901092687,0.07935489153008302,0.41303531498433355,-1.766209355243951,0.17097988598033204,0
2729,5.1424631113794005e-06,-8.350642636193037,1844.0580881061655,3.0225604924773783,-3.6619014671773438,0.025683629687495522,0.45853041689370366,20.543826711470988,0.17862226421576866,0.3353023858241748,-1.778782897503447,0.1688435221344287,0
2730,-3.5782627403503676e-06,-8.36249814388775,1844.058407346112,3.0225605418937396,-3.651959043789388,0.02594026086184912,0.5682236560866899,20.543827726672173,0.2247115234899011,0.2849451708657085,-1.771971933422647,0.16999743446592774,0
2731,-4.511214859789238e-06,-8.367230730150494,1844.0594262136933,3.0225599822988958,-3.6562839127895836,0.02582831488213041,0.5398883009146345,20.543816230455324,0.25817268108454283,0.18561349237618563,-1.775733230542057,0.16935922460623237,0
2732,-7.083800029010308e-07,-8.364432653349233,1844.058487298866,3.0225604632578396,-3.666918480043194,0.025555097280881543,0.3759176082202174,20.543826111189855,0.2255937943633759,0.28567112292408314,-1.7794960459730242,0.1687231545600976,0
2733,8.435256818267347e-07,-8.364469537003915,1844.0591273445598,3.0225598808691303,-3.664213155037465,0.025624325725077623,0.38660499507095586,20.543814146700967,0.186361344027401,0.2965995657358462,-1.7814572848276475,0.16839257243491815,0
2734,4.623394177916801e-07,-8.368515126382588,1844.0583698609946,3.0225612691895813,-3.656346074348678,0.025826709403708594,0.534207324553537,20.54384266811809,0.300299232594746,0.2479533474397968,-1.7644385055397638,0.17128293390781443,0
2735,-1.5543768925378248e-06,-8.367006885280786,1844.0582678156054,3.0225605552097594,-3.6488992285126116,0.026019754824717124,0.625171894855215,20.543828000234193,0.28707920791068653,0.24614598387929987,-1.7602794423290806,0.17199679392229278,0
2736,1.2315430612681859e-06,-8.360122009880422,1844.0586530224627,3.022560216782905,-3.6704727848652983,0.025464427904141038,0.3979071196925504,20.54382104765228,0.22843323793526404,0.24622131194645713,-1.7701585803524613,0.17030597950163634,0
2737,7.17460587745635e-07,-8.36552824842338,1844.0590832197115,3.022561041567456,-3.642719799764057,0.026181039857167795,0.5640817746769756,20.543837991885493,0.33978507364703425,0.2042308364401173,-1.7771793101516007,0.1691144946769686,0
2738,2.210455074005812e-06,-8.369011817978802,1844.0588934078262,3.0225612816118064,-3.621023381784394,0.026755281609481412,0.6933365311349492,20.543842923318326,0.38267834243777643,0.15488974021939894,-1.7529965744530493,0.17325399631012495,0
2739,7.192952918395853e-07,-8.362587592127756,1844.0577685394767,3.022562197292065,-3.630553003504953,0.02650152491972611,0.6517523766329971,20.54386173491834,0.33764513229628856,0.19975674364736729,-1.7601115917900334,0.17202566609990452,0
2740,2.901539686576124e-06,-8.364171628837166,1844.0595240578198,3.0225595883872116,-3.634203054282403,0.02640496933168863,0.6153545681661468,20.543808138007666,0.39715578466396684,0.10995322414521858,-1.7671419336819942,0.17082050815304126,0
2741,3.85410702405594e-06,-8.36424465224626,1844.0578058175988,3.022562347887956,-3.620884082951771,0.02675900884857011,0.7125482993995365,20.543864828739736,0.19080382153707975,0.3586719076925906,-1.7533400016372924,0.17319450639382522,0
2742,2.1517426377316574e-06,-8.369607412869712,1844.0591007502046,3.0225608928128893,-3.6703739593374474,0.025466944564023156,0.4074767798141026,20.543834935895998,0.3576752225224711,0.2299201864475977,-1.7721567722283702,0.16996601524699995,0
2743,-2.4131482756007388e-06,-8.355224833514418,1844.0591576382674,3.022559927714003,-3.65285624241376,0.025916997732872173,0.4908132640544653,20.54381510907335,0.25427900136912673,0.09789963548857683,-1.781909380441122,0.1683164600979019,0
2744,4.866184767320722e-06,-8.369310984172,1844.0585989934766,3.0225611876597993,-3.6395937394650146,0.026263011423728968,0.6563402615869955,20.543840993183142,0.26678277432790565,0.3577140425372909,-1.756094427073184,0.1727181114384438,0
2745,1.010153090879983e-06,-8.365234320510792,1844.058275632246,3.022560700203336,-3.650659293902483,0.025973998633553496,0.5778300216821568,20.543830978957512,0.18088888880186293,0.4154372136796074,-1.7636464753002692,0.17141864890907663,0
2746,9.564411997794646e-07,-8.365182274753389,1844.0582051817664,3.0225608005525366,-3.651151764096402,0.025961210362589172,0.5752225242006618,20.543833040514627,0.1909993082282928,0.4024726719856042,-1.763912477876548,0.1713730571708733,0
2747,3.5759382388134817e-07,-8.379251619307052,1844.0592831010372,3.022560088976832,-3.6390777890433386,0.026276565331819147,0.6751712776089591,20.54381842202736,0.2862508005160058,0.1517145010040193,-1.7577599788844456,0.1724306799075993,0
2748,2.069920292757653e-06,-8.353924999590186,1844.058631516717,3.022560927235862,-3.6515134929393036,0.025951821142282668,0.5194112223494729,20.543835643075873,0.22182321521350423,0.3200310603060659,-1.7778019973006092,0.16900922203378474,0
2749,-3.1227835116174464e-06,-8.371435223757894,1844.0591404541228,3.022560823674457,-3.6547406417989685,0.025868205744512537,0.4650715710524412,20.543833515527506,0.25736788838444524,0.09148957229324761,-1.7839715779598033,0.16796971596186527,0
2750,3.8773764049234005e-06,-8.35668694526412,1844.057876462704,3.022561638779564,-3.656047714396006,0.02583441620914784,0.5863483215553373,20.543850260917946,0.2435353680536676,0.24861363626284416,-1.7645227165575044,0.1712685106049375,0
2751,3.763018354185414e-06,-8.356887284499386,1844.0582264087197,3.022561190759235,-3.653643761434374,0.025896595638773334,0.5487934665202853,20.543841056857456,0.25782823392150034,0.24036051812557035,-1.7627625499200639,0.1715702371899823,0
2752,2.0522156301425397e-06,-8.346868033214378,1844.0585942468135,3.022560980028659,-3.6636179129532835,0.025639582942546434,0.5169071121057247,20.543836727642454,0.26352086914287765,0.22505655751676956,-1.769427912127541,0.17043046214158875,0
2753,-8.458462601788353e-07,-8.370846228526672,1844.0586499397843,3.022560455956766,-3.6616455263184537,0.025690204019021293,0.31920131801514284,20.54382596119787,0.2483552590997664,0.21840856461663138,-1.782599198236683,0.16820039244580903,0
2754,2.989781038876766e-06,-8.355180171803976,1844.0590335429754,3.0225607260956875,-3.6539252764472723,0.025889306384383474,0.46309018082804415,20.543831510885607,0.24602765967728324,0.10617770761637568,-1.7822961349525632,0.16825137553429478,0
2755,9.685434807788416e-07,-8.356547291362983,1844.0587455900916,3.0225610032607717,-3.650603755867748,0.0259754412184506,0.5529906510566663,20.54383720491919,0.289706511295144,0.1482340603318033,-1.7743096721659493,0.16960048903524716,0
2756,-3.5966841964542134e-07,-8.366120962947303,1844.0591023572572,3.0225604916569915,-3.6438510611608192,0.02615143900375848,0.641292341149488,20.543826694617103,0.2199649653762823,0.30686043510541317,-1.7633624549943403,0.17146734220079615,0
2757,6.777198856213806e-06,-8.36766199210733,1844.059203504752,3.0225596441727327,-3.6340610273636424,0.026408719814451222,0.5776365918469536,20.543809284054742,0.19904827258492475,0.3455788381036142,-1.7701005790791047,0.1703158577517805,0
2758,-3.916329921823366e-06,-8.365411096552252,1844.0585442576246,3.0225616460748626,-3.656402681100706,0.025825247478951475,0.40137762191199094,20.543850410791467,0.32136754843923,0.1457524037109601,-1.7853721804534406,0.16773462183397617,0
2759,3.589641147041697e-07,-8.363929728845031,1844.0591636709055,3.0225591903871023,-3.6822535988564353,0.025166196369954954,0.3445115729167816,20.54379996157141,0.22499154811489186,0.41407239692094944,-1.7710125267809722,0.1701606093966618,0
2760,2.5485132733672002e-06,-8.359110104604817,1844.0585741308767,3.0225606291693405,-3.644530231934996,0.02613368374079481,0.5721205385114778,20.543829519647165,0.23381694003342424,0.29981607046535963,-1.769519128286171,0.1704149168385208,0
2761,4.445867663708797e-06,-8.364867456135487,1844.0581788025352,3.0225615455432715,-3.6551268565147566,0.025858216991808777,0.5020692470517885,20.543848345485603,0.27122301296185625,0.11543076555743248,-1.7784062524487028,0.16890712818976739,0
2762,3.1016380916055933e-06,-8.363293917540839,1844.0582285677147,3.0225614735824533,-3.658428027991127,0.02577299532650452,0.4319605692308443,20.54384686713352,0.2606485143370487,0.10635164741962777,-1.780165246441681,0.1686102827171501,0
2763,-2.8588702802717003e-06,-8.362638759555916,1844.0596142477664,3.0225600131751214,-3.6488429751728413,0.026021218563995745,0.6128036063099477,20.543816864770836,0.25117180404000883,0.33528158945533093,-1.7610048411727888,0.17187207288857592,0
2764,7.744232732758229e-07,-8.353785151637366,1844.0593490772726,3.022559732818585,-3.625821361158276,0.026627217789635265,0.6802807522771179,20.543811105178307,0.3568537746176903,0.06945694464422147,-1.7617935273858818,0.1717365731946669,0
2765,-1.2169687678045897e-06,-8.373749287230506,1844.058648455443,3.022561000820641,-3.675218865508288,0.025343858019301137,0.3100689109008786,20.54383715478954,0.18462161518128228,0.3512567260932833,-1.7831921429308835,0.1681006884779364,0
2766,-5.402664267313872e-07,-8.355285310568705,1844.0583706638945,3.022561846348922,-3.6530942629052623,0.0259108296904229,0.4862231160750451,20.543854525192202,0.2922869469028908,0.20787919434696378,-1.7748375474051623,0.1695109847621502,0
2767,-8.116922759681812e-08,-8.368451504242016,1844.0583763459308,3.0225624920619376,-3.648456300666649,0.02603128225139479,0.5130214429241466,20.54386779063074,0.2685235600941549,0.21346020263568977,-1.7765506571415808,0.16922084243750274,0
2768,-1.135953567771132e-06,-8.37634010706492,1844.0579203887605,3.022562788704584,-3.664094520620347,0.02562736583235117,0.4981458671980571,20.543873884818954,0.2633944227085956,0.3244966009239254,-1.7766454632087785,0.1692048000354139,0
2769,2.067673722143983e-06,-8.369807020870615,1844.0589145292706,3.022560570852004,-3.658274976673586,0.025776940219274038,0.5330970877284205,20.543828321585774,0.2813077045674157,0.2157048319064938,-1.7689526242453049,0.17051148492805757,0
2770,2.409575722092216e-06,-8.366934427136494,1844.0588954550838,3.0225605256813823,-3.656028378502829,0.02583491574548942,0.4785237996792949,20.543827393608304,0.2695854231699122,0.26598132351997816,-1.7764468912992664,0.16923840269181695,0
2771,-1.1628340586399804e-06,-8.374244447415721,1844.0589118909718,3.0225604386048137,-3.633778495508614,0.026416182173176712,0.6651400952750623,20.543825604722386,0.3553808152305864,0.07446738611721959,-1.7635863949720667,0.1714289481071496,0
2772,4.469481857337343e-06,-8.370133482578415,1844.058571422557,3.0225606817307953,-3.6181962769803855,0.02683102861656519,0.7145012845383795,20.543830599460758,0.3214937037148575,0.2942009566728543,-1.7466284042862208,0.1743608277456781,0
2773,3.3524515002025814e-06,-8.364415756262614,1844.0588147878514,3.022559933484472,-3.621424645322571,0.026744547844196203,0.7088426232416463,20.5438152276208,0.34575270681295867,0.26004861726724315,-1.7469724523293542,0.17430084956237302,0
2774,6.363812486215836e-07,-8.350707163441637,1844.0579150373983,3.0225611250498226,-3.6279020692682638,0.02657187192090054,0.6481351802852853,20.543839706933774,0.3621697373932269,0.07156135081167458,-1.7697727890904962,0.170371694735755,0
2775,1.1182481314926699e-06,-8.349893202708394,1844.0592500995597,3.0225589750551083,-3.648824157836122,0.0260217082186343,0.5803536487858468,20.543795537834477,0.36739674902834074,0.2518240504276148,-1.7671285922021895,0.17082278716660368,0
2776,4.6277393456323e-06,-8.362121907888353,1844.0584773936573,3.022561827414618,-3.667147859599662,0.025549236136240834,0.35564548001564766,20.54385413620862,0.32224926646100105,0.06807699586867622,-1.783067711417288,0.16812160680246258,0
2777,-2.2933308664798976e-06,-8.379121503680983,1844.0593762470544,3.022558852977174,-3.6520224246379023,0.025938616798206634,0.5881234694390564,20.543793029890505,0.2379631152155175,0.28905981560631555,-1.7754474001829874,0.16940763953311166,0
2778,-2.279068761428221e-06,-8.35593399616359,1844.058618338598,3.0225611601396314,-3.6547503199053977,0.025867955390475688,0.5557201328616755,20.543840427813194,0.2770977546576534,0.20697131982761308,-1.7733927286277793,0.16975607442834775,0
