,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
706,3.1326889529686256e-06,-8.311855325751266,1845.3742299663134,1.9612117766410917,-3.7974524681375548,0.02242783476418371,0.7795319515480079,7.107935078302952,0.2155629670850241,0.05705528563984319,-1.9791414823378766,0.13818782308642785,0
707,2.072153526820248e-06,-8.315689741809233,1845.3743510079696,1.9612115774683632,-3.795055063995172,0.022481667852202136,0.8016811315665339,7.1079336625962695,0.16920449635374557,0.1210824710275864,-1.9795803801272023,0.1381271860640644,0
708,8.769938215597914e-07,-8.30457045433954,1845.3738866323372,1.9612115878605894,-3.839873458738314,0.021496321344614763,0.5015671695049929,7.107933736463524,0.021963416056138607,0.3121954337387045,-2.011158519249773,0.13383353609281473,0
709,-5.286880445893325e-07,-8.315970007600752,1845.3714945740232,1.9612158349054665,-3.799622217155391,0.022379224746571478,0.6677313314701895,7.107963924241191,0.2200944864467691,0.36691174193550813,-1.9845578839260385,0.13744136572334734,0
710,-4.8364580724734615e-06,-8.321523321485024,1845.3750131179847,1.961209898340195,-3.8460930809010825,0.021363037265926508,0.2309833771153789,7.10792172747466,0.24091662650452128,0.07412066236603199,-2.0024458483777186,0.13500467812346162,0
711,3.160112111725991e-06,-8.318025323020606,1845.372396542419,1.9612142564249195,-3.836103121389736,0.021577522709914802,0.47033923224393426,7.107952704467263,0.2723513949347891,0.2807796738008368,-1.987980041559206,0.13697182358636859,0
712,1.454970949600958e-06,-8.32058042855582,1845.3718072594952,1.9612153127198195,-3.8233093386107027,0.0218553543173594,0.6291953821723683,7.10796021256542,0.2703027365122488,0.27777258723194187,-1.986296830911067,0.137202570161391,0
713,1.4286663128171216e-06,-8.323883041227438,1845.371515435154,1.9612156714415103,-3.8186912802467283,0.021956517027024215,0.6333293629282312,7.107962762345383,0.27094023321474636,0.2914257758550909,-1.9858446340267053,0.13726462676598855,0
714,5.37550986298059e-06,-8.32795488705345,1845.3726387618312,1.9612128498983599,-3.8105654669296176,0.022135658434590175,0.6776264254756892,7.1079427069500305,0.2674145306587503,0.179640346688966,-1.990087086125469,0.13668352168888603,0
715,-1.6240599610936314e-06,-8.314220148212684,1845.3741068195334,1.9612117711828538,-3.8091870382464084,0.022166191900366016,0.6830119724945408,7.1079350395061525,0.21537627248216573,0.2295560819860849,-1.9932419250954978,0.13625298667950708,0
716,-3.46377188060046e-06,-8.315476224816589,1845.3737169200253,1.9612126487065284,-3.7945421488471176,0.022493201997963227,0.737623777700351,7.1079412768901635,0.2789366421173831,0.1429913831610825,-1.9899805023538928,0.1366980907105368,0
717,6.411330448550969e-07,-8.314956458669727,1845.373501497069,1.9612122920594228,-3.8153198008864497,0.02203066789983443,0.714032996563657,7.107938741863932,0.18318418239846435,0.2665020702322429,-1.980214898385451,0.13803956964259542,0
718,1.5059945538952218e-06,-8.32608303694906,1845.3736749472703,1.9612125851016577,-3.7792863048074183,0.02283898568412037,0.7500532502346227,7.107940824790492,0.2185653852890974,0.13213940427068094,-1.9878678843216742,0.13698718682925506,0
719,-1.8438024571742744e-06,-8.321752829058475,1845.3727512265423,1.9612134724582884,-3.857328253479385,0.02112436313858226,0.3507992609483154,7.107947132071711,0.3134086031511807,0.15422348666703178,-2.003863255846431,0.13481345703549172,0
720,1.5393318076846666e-06,-8.316495775980675,1845.374298239246,1.9612114317433458,-3.799444857583907,0.022383194268288605,0.7144233756086601,7.107932626792588,0.13439672289540683,0.24310590419158484,-1.9920396569663996,0.13641689781571006,0
721,-5.220149410807948e-06,-8.315989422897246,1845.372977826073,1.9612131852101862,-3.835024995337843,0.021600798544170755,0.5971274156723652,7.10794509032768,0.25187884114201453,0.12828537820847208,-1.9941680452564214,0.1361268584555177,0
722,-1.3531171150569417e-06,-8.328391057502362,1845.3738189656458,1.9612124435588483,-3.820279233757856,0.021921678766808502,0.6796125682853802,7.10793981871265,0.1845132437050656,0.22460555703352258,-1.9909794135660466,0.13656160963263417,0
723,-1.7725521260340055e-07,-8.30881288586285,1845.3728368849659,1.9612132652530074,-3.810406834733685,0.022139170141223574,0.658945344669711,7.107945659267681,0.18427037471411323,0.21217951260683376,-1.9941715078248905,0.13612638710776584,0
724,-2.051629711210897e-06,-8.326222353208227,1845.3739257012016,1.961212446365662,-3.804794601613519,0.022263769638812676,0.7134973800486545,7.107939838663312,0.2924383329423741,0.1224252693243344,-1.986533386021309,0.13717011803079096,0
725,3.01869756214373e-07,-8.314795678789887,1845.373338785615,1.9612121979394812,-3.818248413357422,0.021966242994915577,0.6345531843288797,7.107938072865184,0.1055838506577178,0.26292405297056054,-1.9957726081991438,0.13590860948686018,0
726,3.812406991763562e-07,-8.322620081933053,1845.3735492325295,1.9612132616092732,-3.8098365107006416,0.022151800243309778,0.6746773280142602,7.1079456333682165,0.36909206646140347,0.01765204629371797,-1.992457527533141,0.13635990511792148,0
727,1.5486047917895957e-07,-8.31861806244652,1845.373536446339,1.9612132116616967,-3.8194729731629296,0.021939360479649127,0.5629278772627325,7.107945278343568,0.36120991510684397,0.03205712980862874,-2.005516582819527,0.13459075046475938,0
728,-4.138791351431514e-06,-8.327669970306776,1845.3732143340972,1.9612127735021598,-3.804939568288367,0.022260542368087555,0.7207356571682247,7.107942163930239,0.1652862553815082,0.21318485303054624,-1.980452091224054,0.13800683152800902,0
729,5.303582407671054e-07,-8.307919676639855,1845.373681015198,1.961212395149908,-3.845224985920288,0.021381590463155156,0.2713150584240309,7.107939474624824,0.23828218604370544,0.1613178944179292,-2.014165676795852,0.13343168208681838,0
730,-1.7813702012546522e-06,-8.293352628298008,1845.372923302462,1.961213192042995,-3.8179025714035126,0.02197384115711889,0.7237677607883299,7.10794513889491,0.11294806286291847,0.17854558683415123,-1.9831050721191363,0.13764118727863806,0
731,-2.8638494447830496e-06,-8.304347299358751,1845.3728783406934,1.9612135383618219,-3.8268027996810483,0.021779136697032856,0.6865793232105967,7.107947600510559,0.24018814464554383,0.12213744281763161,-1.983786147812278,0.13754747512776394,0
732,9.476195537974426e-07,-8.33263845441878,1845.3738706362915,1.961211845307908,-3.8178257415068484,0.021975529469919926,0.5970551993444229,7.107935566382241,0.2059903723964822,0.26716054779378173,-2.0007555899446157,0.1352330638802695,0
733,7.489355250001458e-07,-8.327270117176784,1845.374089510976,1.9612114567251517,-3.8337688619135535,0.021627949077989938,0.3594994001263628,7.107932804361584,0.19226274610793093,0.2722619025434909,-2.014262297818589,0.13341879040404347,0
734,-2.070794070164604e-06,-8.321228645139588,1845.3726967416908,1.9612140208839122,-3.8045713633837948,0.022268740318136013,0.8126853813833002,7.10795103025312,0.19927673074952534,0.04626619045327507,-1.9770319112143673,0.1384796478319343,0
735,4.854544158536155e-07,-8.321494010646301,1845.373245485919,1.9612122852219782,-3.8055517955222506,0.02224691802883012,0.7222688260596362,7.107938693263795,0.2512854219994314,0.24428288555326927,-1.9809402121605255,0.1379394839423846,0
736,-1.3988522143559594e-06,-8.328472178206855,1845.3737574242132,1.9612121793971529,-3.810331705150872,0.022140833510323435,0.6683212991593945,7.107937941067464,0.2649640596467948,0.14936490925968648,-1.9890185548173167,0.1368296503687502,0
737,-1.2296071578617722e-06,-8.315664632755874,1845.3740828414734,1.961212033241027,-3.8123632783768526,0.022095898445655116,0.6898302837974851,7.107936902198867,0.03567298597763169,0.3346984270987159,-1.9932215803166384,0.13625575874458845,0
738,8.361751724189724e-07,-8.322062793872345,1845.373892849637,1.9612110237786349,-3.7930087051564403,0.022527720515987924,0.7325258336858982,7.107929727007501,0.18739042101153536,0.15784103896336,-1.9902475996974582,0.13666158388929206,0
739,4.286306289204732e-07,-8.316933854807887,1845.3733385824942,1.9612122228330218,-3.814223857206196,0.02205482550636116,0.6323879672992249,7.1079382498069315,0.22776272464616576,0.18816207740301483,-1.9958402694219357,0.13589941405524492,0
740,-3.2654168809004108e-06,-8.323315406970403,1845.372675967851,1.9612138532310206,-3.8223386144929163,0.021876580137438994,0.6731556173813784,7.107949838584677,0.19551206933945475,0.2035075508258044,-1.9931652449854074,0.1362634349741089,0
741,-1.0899109465193843e-06,-8.312916772284197,1845.3740360623258,1.9612117269391953,-3.8015082538001583,0.022337056486559616,0.7280700241282366,7.107934725025109,0.12983875019030333,0.24503433323193335,-1.9800031383532062,0.13806880400153915,0
742,2.4822745605074175e-07,-8.313010338872903,1845.374521136259,1.961211183005908,-3.811156399948898,0.02212258160726273,0.7266012116179458,7.107930858783859,0.03226804102191805,0.34546322763184656,-1.9829688489178883,0.137659938478938,0
743,-2.9355299473255084e-06,-8.323474821500348,1845.3722638172183,1.9612144465481205,-3.814713533742025,0.022044028419564668,0.6327657636123364,7.107954055854112,0.28604747364414407,0.029082036990765836,-1.9993334166242807,0.13542552556024137,0
744,1.356834243563673e-06,-8.313504371343043,1845.3740266364634,1.9612113715679365,-3.8391787035784684,0.021511261213961352,0.3732796121163291,7.107932199069846,0.11360160843452083,0.31802461774907753,-2.0046049238268453,0.13471350728042766,0
745,-6.188985779619858e-07,-8.315308861267113,1845.3736776676774,1.9612123639861239,-3.8364572920172626,0.02156988193830447,0.4152133084266206,7.107939253114536,0.15445420326280068,0.2771381138131661,-2.003314971060264,0.13488739347021383,0
746,-1.2586951249818675e-06,-8.313905666979592,1845.3739509299462,1.9612123524698588,-3.826069695281071,0.021795108931915653,0.48026949114107487,7.107939171257623,0.19819981047921487,0.22813709425074413,-1.9929098114360837,0.13629824567266824,0
747,-9.668392578423702e-07,-8.305975698507382,1845.3742329354898,1.9612114502053328,-3.834348959590059,0.021615406393325067,0.37950982155023766,7.10793275801915,0.13672303240215444,0.21471009520311002,-2.0009798528966534,0.1352027395145936,0
748,1.5835097559003654e-06,-8.301519215426383,1845.3744739011506,1.9612107034390176,-3.840054967462642,0.02149241992883097,0.2306410105249371,7.107927450056377,0.22754633352952958,0.13761962574289832,-2.013834858650009,0.133475831010713,0
749,8.708282631613799e-07,-8.315890161197489,1845.373020200923,1.9612131424727504,-3.8283039304169053,0.02174646789174501,0.46229508467379227,7.1079447865523395,0.24136115529509294,0.10373043369501556,-2.0020153516991583,0.13506280970081155,0
750,-8.551912783459874e-07,-8.316019609992367,1845.3739516258274,1.9612124756160636,-3.8269119344184017,0.02177675996636394,0.5122787999096873,7.10794004657341,0.09580241163501069,0.27266356876569064,-2.0048438607070067,0.13468132310042938,0
751,-1.4017603239165776e-06,-8.321165013581702,1845.3726094663439,1.9612135481830066,-3.8160362999326414,0.0220148886008986,0.6411671144080828,7.107947670319025,0.3181677422228173,0.06990428486769473,-1.9902303574376756,0.13666394026413833,0
752,-2.5365812093988245e-06,-8.312431351761727,1845.3730122533389,1.9612131271827866,-3.8057476884814356,0.02224256044104902,0.7104296510116778,7.107944677872123,0.22031851677789938,0.09225261621402758,-1.989693898224327,0.13673727456269688,0
753,-3.923922467107612e-07,-8.327658201396536,1845.374301405234,1.9612114471957267,-3.8243758458765083,0.021832057848318123,0.6353178685395857,7.107932736627072,0.16123009580211622,0.1546688913356351,-1.996364397507762,0.13582820401871146,0
754,8.342603958438303e-07,-8.333084103573091,1845.3741360797057,1.9612110567645686,-3.814732663501106,0.022043606726645286,0.6651981076922564,7.107929961469203,0.13422830739613234,0.12545377750365616,-1.9964715249529876,0.13581365386959943,0
755,-2.555822582373274e-06,-8.303454208330391,1845.3727639844424,1.9612141740472544,-3.8556744751637946,0.02115932705558658,0.32375888396878916,7.10795211893074,0.24143069584709997,0.2744362570558996,-2.009757414529972,0.13402118231721008,0
756,-2.2063880732537194e-06,-8.328296957788236,1845.3741612682381,1.9612121642785116,-3.8054432626036303,0.022249332682806447,0.6937017918911699,7.107937833605101,0.20641798712690052,0.23867959962749952,-1.9877629077032657,0.1370015680357257,0
757,-3.605438440767046e-07,-8.313138199489737,1845.373016861532,1.9612128901077168,-3.8270477417931854,0.021773802722573916,0.6604013846944651,7.1079429927558415,0.12156432221640956,0.19816650681349168,-1.994284783287447,0.1361109682016084,0
758,-4.691618530395244e-07,-8.323255564222055,1845.3721589822765,1.9612140193462575,-3.798541670077046,0.022403419621983854,0.7743844695154396,7.107951019323546,0.08483749425908216,0.20716164655697988,-1.984697615396035,0.13742216218097733,0
759,-1.9957313955522205e-06,-8.314753311124553,1845.372466273242,1.961214026347904,-3.8244207456830828,0.02183107761514991,0.5756968332475669,7.107951069090907,0.22240388116428966,0.2110713848071617,-1.9926949552123583,0.13632753334524056,0
760,-2.295818842226765e-06,-8.317190621378376,1845.3724586045457,1.9612141187305252,-3.8202024505766254,0.021923362047665134,0.693448924407795,7.107951725742088,0.20418969314567503,0.20364196929566591,-1.990635640198409,0.1366085639474266,0
761,-2.5119517389924824e-06,-8.312879316750607,1845.3731483192694,1.9612132553953565,-3.8124694569142528,0.02209355246002448,0.7245927824145634,7.1079455892000345,0.14821675190476657,0.2908114251310743,-1.9823001304860703,0.13775202500366837,0
762,8.240689437726281e-07,-8.324558209681163,1845.3735382067591,1.9612122646822805,-3.812743380707953,0.022087501339129147,0.6388178964527248,7.107938547268884,0.3062769450098941,0.07787326862928734,-1.998516126449102,0.13553625275371037,0
763,1.0823415380862666e-06,-8.324776261427928,1845.3737980946669,1.9612121660122253,-3.8138258937224934,0.022063604268249597,0.6156502495620518,7.107937845928229,0.3026072085701632,0.07500103210910503,-1.995857689331444,0.13589704672036929,0
764,-2.1660647110803173e-06,-8.31430841715962,1845.374103848765,1.9612120232358132,-3.8075975138337244,0.022201453620786286,0.7793032456626401,7.10793683108244,0.03169221525840116,0.3371753957450556,-1.9729917030454094,0.13904026618116233,0
765,4.294146737945742e-07,-8.32459913046261,1845.3726851728165,1.961213584946654,-3.7997499139071294,0.02237636717472012,0.6848148475325916,7.107947931633113,0.40526804184324594,-0.003314872628466914,-1.9994357844461614,0.1354116630537121,0
766,-7.2532803008878055e-06,-8.312213547595658,1845.3735184433006,1.9612121104844809,-3.83490031436431,0.021603491920665248,0.5462324486257808,7.107937451240485,0.33868298272197306,0.07848836986065044,-1.9989018202940025,0.13548398733513542,0
767,8.025144343251117e-07,-8.319195743286047,1845.3736744677406,1.9612124399258533,-3.799006721481809,0.0223930033024669,0.6906434242628571,7.10793979288954,0.3203793196878666,0.07532229101761123,-1.9887478970121573,0.13686668939382424,0
768,-1.719069821825765e-06,-8.322119585036429,1845.3732410758016,1.961212850066596,-3.818198304893584,0.021967343717185873,0.6432736299183105,7.107942708145843,0.2160687253608009,0.17824009724765189,-1.9903571317945206,0.13664661587917454,0
769,-4.180538090506608e-07,-8.320635373909091,1845.373513894591,1.9612126385770943,-3.844245119398056,0.021402551835838605,0.4178589963727454,7.10794120489074,0.18958274915091722,0.24152362891200196,-2.002214087964151,0.13503597048952284,0
770,-9.479896127766357e-08,-8.319042340592551,1845.373724841213,1.96121263255447,-3.7982318640066484,0.022410361412629327,0.7711345729119329,7.107941162082282,0.18944210818684115,0.16814000675589003,-1.9860481345626508,0.137236696182916,0
771,-6.531981121207667e-07,-8.317101189793814,1845.372796578229,1.9612125018941244,-3.8512436068011877,0.02125328926176778,0.31861641878805746,7.1079402333562935,0.17333369255933606,0.23273538455127718,-2.0094967869350215,0.13405611648783652,0
